"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.97",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","272,841",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","68.13",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","35.36",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","293.38",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","68.78",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","35.44",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","270,244.46",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","89.38",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","INF","The kernel is utilizing greater than 80.0% of the available compute or memory performance of the device. To further improve performance, work will likely need to be shifted from the most utilized to another unit. Start by analyzing workloads in the Compute Workload Analysis section.","",""
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.82",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","80,000",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","3.61",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","3.57",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","90.23",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","3.61",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","90.23",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (56.1%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","329.90",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","68.13",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","65.70",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","29.23",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","26.01",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","65.70",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 25.7 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","13.32"
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","90.49",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.90",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","9.51",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","14.80",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","3.77",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","16.36",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.36",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","5.80",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","5.37",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 5.8 threads being active per cycle. This is further reduced to 5.4 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","74.38"
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","243,789.10",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","54,608,758",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","243,845.29",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","54,621,346",
"8","145714","SpMV","127.0.0.1","145714  ""<default domain>:COO SortR specular.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(59747, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 3823808 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","28.03"
