"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","31.81",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.17",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 42.4 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 67.8% of the total average of 62.5 cycles between issuing two instructions.","global","57.81"
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","45,087.75",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","10,099,656",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","45,160.07",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","10,115,856",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 209320 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","5.234"
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Block Size","","256",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Grid Size","","26,165",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","2.05",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Threads","thread","6,698,240",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","58.40",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","16",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","21",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","90.37",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","57.83",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","110,151.50",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","6,265,344",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","196,387.25",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","11,192,818",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","189,870.17",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","9,285,072",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","196,387.25",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","11,192,818",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","195,237.54",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","44,771,272",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","1,726,884",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","91.67",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","233.62",
"11","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 198244 excessive sectors (5% of the total 3785288 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","5.141"
"12","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(13083, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"12","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(13083, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.91",
"12","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(13083, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","201,794",
"12","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(13083, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","41.81",
"12","231404","SpMV","127.0.0.1","231404  ""<default domain>:COO_OLD SortC BenElechi1.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(13083, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","41.81",
