"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(9288, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","388,810.48",
"3","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(9288, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","22,035,398",
"3","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(9288, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","385,481.13",
"3","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(9288, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","88,141,592",
"3","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(9288, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.03",
"3","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(9288, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","632,211",
"3","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(9288, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","99.13",
"3","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(9288, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","12.65",
"3","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(9288, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 4275443 excessive sectors (30% of the total 14482232 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","28.61"
"3","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(9288, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 2397590 excessive wavefronts (53% of the total 4528343 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","52.32"
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.91",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","112,107",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","56.72",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","56.72",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","120.54",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","38.20",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","60.84",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","108,518.68",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","44.56",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","1.05",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.84",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.78",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","46.03",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.84",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","46.03",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (32.2%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","528.99",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","28.47",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","56.72",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","0.00",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","99.79",
"4","238490","SpMV","127.0.0.1","238490  ""<default domain>:Cusparse SortR mawi_201512012345.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(36272, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","9.25",
