"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","16",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","21",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","40.87",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","26.16",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (40.9%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","44.05"
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","139,518.50",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","25,992,192",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","825,535.25",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","46,422,138",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","720,210.42",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","38,507,760",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","825,535.25",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","46,422,138",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","825,905.07",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","185,688,552",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.16",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","16,861,135",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","99.80",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","142.03",
"11","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31295, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1383495 excessive sectors (26% of the total 5422505 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","22.9"
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.96",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","1,370,997",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","24.69",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","7.79",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","msecond","1.47",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","24.78",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","8.37",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1,365,746.80",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","33.69",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","2.23",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","160,000",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.35",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","1.35",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","33.82",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.35",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","33.82",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","FMA is the highest-utilized pipeline (22.4%) based on active cycles, taking into account the rates of its different instructions. It executes 32-bit floating point (FADD, FMUL, FMAD, ...) and integer (IMUL, IMAD) operations. It is well-utilized, but should not be a bottleneck.","",""
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","72.70",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","24.69",
"12","227326","SpMV","127.0.0.1","227326  ""<default domain>:COO_OLD SortR rail2586.mtx 1 512 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(512, 1, 1)","(15648, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","23.80",
