"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","64",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","32",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","50",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","1.58",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","1.01",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (50.0%) and measured achieved occupancy (1.6%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","94.42"
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","TheoreticalOccupancy","OPT","The 8.00 theoretical warps per scheduler this kernel can issue according to its occupancy are below the hardware maximum of 16. This kernel's theoretical occupancy (50.0%) is limited by the number of blocks that can fit on the SM. This kernel's theoretical occupancy (50.0%) is limited by the required amount of shared memory.","global","50"
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","6",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","293,888",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","131.77",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","523,194",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","372.92",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","433,968",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","131.77",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","523,194",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","33.20",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","2,092,776",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.03",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","13",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","100",
"5","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","920.62",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","6,217",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.44",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.36",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","6.75",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","19.15",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.43",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","144.20",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.44",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.63",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.01",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","16.64",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.67",
"6","255539","SpMV","127.0.0.1","255539  ""<default domain>:COO_NEW_1 SortR Cities.mtx 1 1024 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(1024, 1, 1)","(2, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","16.64",
