"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","22.80",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","28.46",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","64.13",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 29.0 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","6.139"
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","91.06",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.91",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","8.94",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","14.09",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","3.53",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","15.47",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","15.48",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","3.75",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","3.47",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 3.7 threads being active per cycle. This is further reduced to 3.5 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","80.45"
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","329,329.52",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","73,769,813",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","329,402.43",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","73,786,145",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 5519439 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","28.98"
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Block Size","","256",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Grid Size","","26,165",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","2.05",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Threads","thread","6,698,240",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","58.40",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","16",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","21",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","88.23",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","56.46",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (88.2%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","11.77"
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","110,138.33",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","11,443,712",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","362,310.48",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","20,443,360",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","345,552.44",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","16,958,304",
"9","142184","SpMV","127.0.0.1","142184  ""<default domain>:COO SortR BenElechi1.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(26165, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","362,310.48",
