"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","388,403",
"3","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","87.50",
"3","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","133.37",
"3","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 1329697 excessive sectors (25% of the total 5243140 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","23.71"
"3","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3735, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 239040 excessive wavefronts (33% of the total 717120 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","32.14"
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.20",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","920.57",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","6,898",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","19.64",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.08",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","7.49",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","30.58",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","25.08",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","3,502.23",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","19.70",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel exhibits low compute throughput and memory bandwidth utilization relative to the peak performance of this device. Achieved compute throughput and/or memory bandwidth below 60.0% of peak typically indicate latency issues. Look at Scheduler Statistics and Warp State Statistics for potential reasons.","",""
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","1.47",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.75",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","38.77",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","1.55",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","38.77",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","INF","ALU is the highest-utilized pipeline (25.7%) based on active cycles, taking into account the rates of its different instructions. It executes integer and logic operations. It is well-utilized, but should not be a bottleneck.","",""
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Mbyte/second","769.23",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","10.09",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","19.64",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","0",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","100.35",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","3.87",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","41.76",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.42",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","58.24",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","8.98",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","2.35",
"4","238093","SpMV","127.0.0.1","238093  ""<default domain>:Cusparse SortR specular.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(934, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 2.4 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 8.98 active warps per scheduler, but only an average of 2.35 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","58.24"
