"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","29.17",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 301.2 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 54.2% of the total average of 555.9 cycles between issuing two instructions.","global","54.18"
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","54,709.21",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","12,254,862",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","54,781.42",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","12,271,038",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 253986 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","0.6107"
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Block Size","","256",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Grid Size","","31,749",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","2.05",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Threads","thread","8,127,744",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","70.87",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","16",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","21",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","93.27",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","59.69",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","135,132",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","64,433,408",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","2,042,300.68",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","115,079,986",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,886,582.23",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","95,458,704",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","2,042,300.68",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","115,079,986",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","2,059,032.31",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","460,319,944",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much higher number of active cycles than the average number of active cycles. Maximum instance value is 5.64% above the average, while the minimum instance value is 4.87% below the average.","global","5.354"
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.17",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","2,095,392",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","91.67",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","283.47",
"10","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 1:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 2714035 excessive sectors (38% of the total 7111703 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","36.2"
"11","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"11","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.97",
"11","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","2,054,292",
"11","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","7.64",
"11","232413","SpMV","127.0.0.1","232413  ""<default domain>:COO_OLD SortC degme.mtx 1 256 2:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(31749, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","5.04",
