"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","58.23",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","135,139.17",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","4,401,664",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","132,829.61",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","7,866,446",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","125,772.79",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","6,525,792",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","132,829.61",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","7,866,446",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","128,739.66",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","31,465,784",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.04",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","393,262",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","87.76",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","130.86",
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 5332531 excessive sectors (56% of the total 9457369 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","52.16"
"3","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 1:none:none:none:none:none:none"" ","","void cusparse::coomv_kernel<(unsigned int)256, (unsigned int)8, (bool)0, int, float, float, float, float>(cusparse::KernelCoeffs<T8>, T4, const T4 *, const T4 *, const T5 *, const T6 *, T7 *, T4 *, T8 *)","1","7","(256, 1, 1)","(3969, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedSharedAccess","OPT","This kernel has uncoalesced shared accesses resulting in a total of 254016 excessive wavefronts (33% of the total 762048 wavefronts). Check the L1 Wavefronts Shared Excessive table for the primary source locations. The CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#shared-memory-in-matrix-multiplication-c-ab) has an example on optimizing shared memory accesses.","global","31.52"
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","919.77",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","4,481",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","12.02",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.09",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","4.86",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","27.76",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","15.07",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1,509.79",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","7.70",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.4 full waves across all SMs. Look at Launch Statistics for more details.","",""
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.77",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.26",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","22.80",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.91",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","22.80",
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","87.98"
"4","237303","SpMV","127.0.0.1","237303  ""<default domain>:Cusparse SortR degme.mtx 1 1 2:none:none:none:none:none:none"" ","","void cusparse::vector_scalar_multiply_kernel<cusparse::VectorWiseMulPolicy<(bool)1, float>, long, float, float>(cusparse::KernelCoeff<T3>, T2, T4 *)","1","7","(128, 1, 1)","(363, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Mbyte/second","842.11",
