"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","30.90",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (48.3%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","51.72"
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","387.83",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","1,248,256",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","676.05",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","2,228,940",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","11,098.85",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","1,848,912",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","676.05",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SM Elapsed Cycles","cycle","2,228,940",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SMSP Active Cycles","cycle","667.80",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","8,915,760",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","WorkloadDistribution","","","","WorkloadImbalance","OPT","One or more L2 Slices have a much lower number of active cycles than the average number of active cycles. Maximum instance value is 22.98% above the average, while the minimum instance value is 30.45% below the average.","global","6.621"
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.15",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","5,043",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","98.58",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0.16",
"4","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_reduce_update_kernel_one_block(int, const int *, const float *, float *)","1","17","(1024, 1, 1)","(1, 1, 1)","0","8.0","SourceCounters","","","","UncoalescedGlobalAccess","OPT","This kernel has uncoalesced global accesses resulting in a total of 6516 excessive sectors (72% of the total 9076 sectors). Check the L2 Theoretical Sectors Global Excessive table for the primary source locations. The CUDA Programming Guide (https://docs.nvidia.com/cuda/cuda-c-programming-guide/index.html#device-memory-accesses) has additional information on reducing uncoalesced device memory accesses.","global","20.69"
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.19",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","913.85",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","3,276",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","0.49",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","0.13",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","usecond","3.58",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","15.02",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","0.49",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","26.62",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","0.00",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.0 full waves across all SMs. Look at Launch Statistics for more details.","",""
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved 0% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Kbyte","524.29",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","20,000",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.00",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.00",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","0.13",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.01",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","0.13",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","99.9"
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","1.18",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","0.49",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","0.34",
"5","258286","SpMV","127.0.0.1","258286  ""<default domain>:COO_NEW_1 SortR mawi_201512012345.mtx 1 1024 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","0",
