"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.29",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","71.14",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","12.38",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","0.52",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","SchedulerStats","","","","IssueSlotUtilization","OPT","Every scheduler is capable of issuing one instruction per cycle, but for this kernel each scheduler only issues an instruction every 3.5 cycles. This might leave hardware resources underutilized and may lead to less optimal performance. Out of the maximum of 16 warps per scheduler, this kernel allocates an average of 12.38 active warps per scheduler, but only an average of 0.52 warps were eligible per cycle. Eligible warps are the subset of active warps that are ready to issue their next instruction. Every cycle with no eligible warp results in no instruction being issued and the issue slot remains unused. To increase the number of eligible warps, reduce the time the active warps are stalled by inspecting the top stall reasons on the Warp State Statistics and Source Counters sections.","local","71.14"
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","42.91",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","42.94",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","7.82",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","7.20",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 23.0 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 53.6% of the total average of 42.9 cycles between issuing two instructions.","global","53.61"
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 7.8 threads being active per cycle. This is further reduced to 7.2 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","22.08"
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","490,993.12",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","109,982,459",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","491,386.15",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","110,070,497",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 7597302 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","8.961"
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Launch Statistics","Block Size","","256",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Launch Statistics","Grid Size","","74,298",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","2.05",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Launch Statistics","Threads","thread","19,020,288",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","165.84",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","16",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","21",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","8",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","77.46",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","49.57",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (77.5%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","global","22.54"
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","478,091",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","54,066,176",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","1,705,420.43",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","96,563,348",
"9","235464","SpMV","127.0.0.1","235464  ""<default domain>:COO_OLD SortC mawi_201512012345.mtx 1 256 0:none:none:none:none:none:none"" ","","multiplicationCOO_OLD(int *, int *, float *, float *, float *, int)","1","7","(256, 1, 1)","(74298, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","1,631,143.19",
