"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"5","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total SMSP Elapsed Cycles","cycle","988,120",
"5","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions Ratio","%","0.09",
"5","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Instructions","inst","6",
"5","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Branch Efficiency","%","100",
"5","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 1:none:none:none:none:none:none"" ","","spmv_coo_serial_kernel(int, const int *, const int *, const float *, const float *, float *)","1","7","(1, 1, 1)","(1, 1, 1)","0","8.0","Source Counters","Avg. Divergent Branches","","0",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Frequency","cycle/nsecond","1.21",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Frequency","cycle/usecond","929.97",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Elapsed Cycles","cycle","1,047,732",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Memory Throughput","%","11.23",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","DRAM Throughput","%","10.09",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Duration","msecond","1.13",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L1/TEX Cache Throughput","%","11.56",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","L2 Cache Throughput","%","10.79",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","SM Active Cycles","cycle","1,017,693.95",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","GPU Speed Of Light Throughput","Compute (SM) Throughput","%","10.26",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight","","","","SOLBottleneck","OPT","This kernel grid is too small to fill the available resources on this device, resulting in only 0.1 full waves across all SMs. Look at Launch Statistics for more details.","",""
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","SpeedOfLight_RooflineChart","","","","SOLFPRoofline","INF","The ratio of peak float (fp32) to double (fp64) performance on this device is 2:1. The kernel achieved  close to 1% of this device's fp32 peak performance and 0% of its fp64 peak performance. See the Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#roofline) for more details on roofline analysis.","",""
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Buffer Size","Mbyte","4.06",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Dropped Samples","sample","0",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","Maximum Sampling Interval","cycle","40,000",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","PM Sampling","# Pass Groups","","4",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Active","inst/cycle","0.25",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Executed Ipc Elapsed","inst/cycle","0.24",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issue Slots Busy","%","6.28",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","Issued Ipc Active","inst/cycle","0.25",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Compute Workload Analysis","SM Busy","%","6.28",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","ComputeWorkloadAnalysis","","","","HighPipeUtilization","OPT","All compute pipelines are under-utilized. Either this kernel is very small or it doesn't issue enough warps per scheduler. Check the Launch Statistics and Scheduler Statistics sections for further details.","local","97.58"
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Memory Throughput","Gbyte/second","94.11",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Busy","%","11.23",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Max Bandwidth","%","10.26",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L1/TEX Hit Rate","%","4.85",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Success Rate","%","0",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Compression Ratio","","0",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","L2 Hit Rate","%","41.83",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Memory Workload Analysis","Mem Pipes Busy","%","10.26",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global loads from L1TEX might not be optimal. On average, only 23.8 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global loads.","global","2.886"
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","MemoryWorkloadAnalysis_Tables","","","","MemoryCacheAccessPattern","OPT","The memory access pattern for global stores to L1TEX might not be optimal. On average, only 4.3 of the 32 bytes transmitted per sector are utilized by each thread. This could possibly be caused by a stride between threads. Check the Source Counters section for uncoalesced global stores.","global","9.732"
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","One or More Eligible","%","6.33",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Issued Warp Per Scheduler","","0.06",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","93.67",
"6","243932","SpMV","127.0.0.1","243932  ""<default domain>:COO_NEW_1 SortR rail2586.mtx 1 64 2:none:none:none:none:none:none"" ","","spmv_coo_flat_kernel_old(int, int, const int *, const int *, const float *, const float *, float *, int *, float *)","1","18","(64, 1, 1)","(200, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","1.79",
