"ID","Process ID","Process Name","Host Name","thread Domain:Push/Pop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Id:Domain:Start/Stop_Range:PL_Type:PL_Value:CLR_Type:Color:Msg_Type:Msg","Kernel Name","Context","Stream","Block Size","Grid Size","Device","CC","Section Name","Metric Name","Metric Unit","Metric Value","Rule Name","Rule Type","Rule Description","Estimated Speedup Type","Estimated Speedup"
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Scheduler Statistics","No Eligible","%","32.67",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Scheduler Statistics","Active Warps Per Scheduler","warp","11.34",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Scheduler Statistics","Eligible Warps Per Scheduler","warp","1.29",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Issued Instruction","cycle","16.85",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Warp State Statistics","Warp Cycles Per Executed Instruction","cycle","16.86",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Warp State Statistics","Avg. Active Threads Per Warp","","6.64",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Warp State Statistics","Avg. Not Predicated Off Threads Per Warp","","6.12",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","OPT","On average, each warp of this kernel spends 6.3 cycles being stalled waiting for a scoreboard dependency on a L1TEX (local, global, surface, texture) operation. Find the instruction producing the data being waited upon to identify the culprit. To reduce the number of cycles waiting on L1TEX data accesses verify the memory access patterns are optimal for the target architecture, attempt to increase cache hit rates by increasing data locality (coalescing), or by changing the cache configuration. Consider moving frequently used data to shared memory. This stall type represents about 37.6% of the total average of 16.8 cycles between issuing two instructions.","local","37.64"
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","WarpStateStats","","","","CPIStall","INF","Check the Warp Stall Sampling (All Samples) table for the top stall locations in your source based on sampling data. The Kernel Profiling Guide (https://docs.nvidia.com/nsight-compute/ProfilingGuide/index.html#metrics-reference) provides more details on each stall reason.","",""
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","WarpStateStats","","","","ThreadDivergence","OPT","Instructions are executed in warps, which are groups of 32 threads. Optimal instruction throughput is achieved if all 32 threads of a warp execute the same instruction. The chosen launch configuration, early thread completion, and divergent flow control can significantly lower the number of active threads in a warp per cycle. This kernel achieves an average of 6.6 threads being active per cycle. This is further reduced to 6.1 threads per warp due to predication. The compiler may use predication to avoid an actual branch. Instead, all instructions are scheduled, but a per-thread condition code or predicate controls which threads execute the instructions. Try to avoid different execution paths within a warp when possible.","global","53.55"
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Instruction Statistics","Avg. Executed Instructions Per Scheduler","inst","571,931.72",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Instruction Statistics","Executed Instructions","inst","128,112,706",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Instruction Statistics","Avg. Issued Instructions Per Scheduler","inst","572,362.22",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Instruction Statistics","Issued Instructions","inst","128,209,138",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","InstructionStats","","","","FPInstructions","OPT","This kernel executes 0 fused and 9198846 non-fused FP32 instructions. By converting pairs of non-fused instructions to their fused (https://docs.nvidia.com/cuda/floating-point/#cuda-and-floating-point), higher-throughput equivalent, the achieved FP32 performance could be increased by up to 50% (relative to its current performance). Check the Source page to identify where this kernel executes FP32 instructions.","global","21.18"
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Launch Statistics","Block Size","","128",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Launch Statistics","Function Cache Configuration","","CachePreferNone",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Launch Statistics","Grid Size","","148,595",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Launch Statistics","Registers Per Thread","register/thread","16",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Launch Statistics","Shared Memory Configuration Size","Kbyte","65.54",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Launch Statistics","Driver Shared Memory Per Block","Kbyte/block","1.02",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Launch Statistics","Dynamic Shared Memory Per Block","Kbyte/block","1.02",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Launch Statistics","Static Shared Memory Per Block","byte/block","0",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Launch Statistics","# SMs","SM","56",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Launch Statistics","Threads","thread","19,020,160",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Launch Statistics","Uses Green Context","","0",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Launch Statistics","Waves Per SM","","165.84",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Occupancy","Block Limit SM","block","32",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Occupancy","Block Limit Registers","block","32",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Occupancy","Block Limit Shared Mem","block","32",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Occupancy","Block Limit Warps","block","16",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Occupancy","Theoretical Active Warps per SM","warp","64",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Occupancy","Theoretical Occupancy","%","100",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Occupancy","Achieved Occupancy","%","70.99",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Occupancy","Achieved Active Warps Per SM","warp","45.44",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","Occupancy","","","","AchievedOccupancy","OPT","The difference between calculated theoretical (100.0%) and measured achieved occupancy (71.0%) can be the result of warp scheduling overheads or workload imbalances during the kernel execution. Load imbalances can occur between warps within a block as well as across blocks of the same kernel. See the CUDA Best Practices Guide (https://docs.nvidia.com/cuda/cuda-c-best-practices-guide/index.html#occupancy) for more details on optimizing occupancy.","local","29.01"
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average DRAM Active Cycles","cycle","473,228.17",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total DRAM Elapsed Cycles","cycle","27,105,792",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L1 Active Cycles","cycle","853,386.46",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L1 Elapsed Cycles","cycle","48,412,924",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average L2 Active Cycles","cycle","818,520.31",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Total L2 Elapsed Cycles","cycle","40,158,960",
"8","146007","SpMV","127.0.0.1","146007  ""<default domain>:COO SortR mawi_201512012345.mtx:none:none:none:none:none:none"" ","","multiplicationCOO(int *, int *, float *, float *, float *, int)","1","7","(128, 1, 1)","(148595, 1, 1)","0","8.0","GPU and Memory Workload Distribution","Average SM Active Cycles","cycle","853,386.46",
